56.77454325198035, 2.8817281385415794
56.77545838680963, 2.8420112869504006
56.77637352163893, 2.802294435359222
56.777288656468215, 2.762577583768043
56.77820379129751, 2.7228607321768643
56.7791189261268, 2.6831438805856855
56.78003406095608, 2.6434270289945068
56.780949195785375, 2.6037101774033276
56.77774622388286, 1.3824627477160432
56.77866135871216, 1.3427458961248648
56.77957649354144, 1.3030290445336865
56.78049162837073, 1.2633121929425073
56.781406763200025, 1.223595341351328
56.81221630245278, 4.420649371969676
56.802912431688334, 4.371018559727857
56.803827566517626, 4.331301708136678
56.80474270134691, 4.2915848565455
56.8056578361762, 4.2518680049543205
56.806572971005494, 4.212151153363141
56.80748810583478, 4.172434301771963
56.80840324066408, 4.132717450180785
56.80931837549336, 4.093000598589605
56.810233510322654, 4.053283746998426
56.811148645151945, 4.013566895407248
56.81206377998123, 3.9738500438160687
56.81297891481052, 3.93413319222489
56.81389404963981, 3.894416340633711
56.8148091844691, 3.8546994890425323
56.8157243192984, 3.8149826374513536
56.81663945412768, 3.7752657858601744
56.817554588956966, 3.735548934268996
56.818469723786265, 3.695832082677817
56.81938485861555, 3.656115231086638
56.82029999344484, 3.6163983794954593
56.81343648222517, 2.55401835617289
56.814351617054456, 2.514301504581711
56.81526675188375, 2.4745846529905324
56.81618188671304, 2.4348678013993537
56.817097021542324, 2.3951509498081744
56.817783372664294, 2.3653633111147907
56.85507511695785, 4.827670839543485
56.85599025178715, 4.787953987952306
56.85690538661643, 4.748237136361126
56.857820521445724, 4.708520284769948
56.858735656275016, 4.668803433178769
56.8596507911043, 4.629086581587591
56.86056592593359, 4.589369729996411
56.861481060762884, 4.549652878405233
56.86239619559217, 4.509936026814054
56.86331133042146, 4.470219175222875
56.89457843708887, 3.5666455492764015
56.88527456632442, 3.5170147370345832
56.88618970115371, 3.477297885443404
56.887104835982996, 3.4375810338522257
56.88801997081229, 3.397864182261047
56.88893510564158, 3.3581473306698677
56.889850240470864, 3.318430479078689
56.890765375300155, 3.27871362748751
56.89168051012945, 3.2389967758963314
56.89259564495873, 3.1992799243051526
56.861709844470205, 3.1794672552510277
56.937589774065486, 4.420466345003818
56.928285903301045, 4.370835532761999
56.92920103813033, 4.33111868117082
56.93011617295962, 4.291401829579641
56.93103130778891, 4.251684977988463
56.9319464426182, 4.2119681263972835
56.93286157744749, 4.172251274806105
56.93377671227678, 4.132534423214926
56.934691847106066, 4.092817571623748
56.935606981935365, 4.053100720032568
56.93652211676465, 4.013383868441389
56.93743725159394, 3.973667016850211
56.93835238642323, 3.9339501652590316
56.93926752125252, 3.8942333136678533
56.94018265608181, 3.854516462076674
56.9410977909111, 3.8147996104854953
56.942012925740386, 3.7750827588943165
56.94292806056968, 3.735365907303138
56.94384319539897, 3.695649055711959
56.944758330228254, 3.65593220412078
56.94567346505755, 3.6162153525296015
56.966874088602765, 3.149527094086095
56.95757021783832, 3.0998962818442766
56.95848535266761, 3.060179430253098
56.95940048749689, 3.0204625786619186
56.960315622326185, 2.98074572707074
56.96123075715548, 2.941028875479561
56.96214589198476, 2.9013120238883823
56.96306102681406, 2.8615951722972035
56.963976161643345, 2.8218783207060247
56.964891296472636, 2.782161469114846
56.96580643130193, 2.7424446175236668
56.96672156613121, 2.702727765932488
56.967636700960504, 2.663010914341309
56.968551835789796, 2.6232940627501304
56.96946697061908, 2.5835772111589517
56.97038210544837, 2.543860359567773
56.971297240277664, 2.504143507976594
56.97221237510695, 2.464426656385415
56.97312750993625, 2.424709804794236
56.97404264476553, 2.3849929532030574
56.974957779594824, 2.3452761016118786
56.975872914424116, 2.3055592500207
56.9767880492534, 2.265842398429521
56.97770318408269, 2.2261255468383423
56.978618318911984, 2.186408695247163
56.97953345374127, 2.1466918436559843
56.948647653252735, 2.12687917460186
56.94979157178935, 4.797745930625707
56.95070670661865, 4.758029079034528
56.95162184144793, 4.7183122274433495
56.95253697627722, 4.67859537585217
56.953452111106515, 4.638878524260992
56.9543672459358, 4.599161672669813
56.95528238076509, 4.559444821078634
56.95619751559438, 4.519727969487455
56.98845601832684, 4.479965361154812
57.00950411940052, 3.5664777745576988
57.0104192542298, 3.5267609229665196
57.011334389059094, 3.4870440713753412
57.012249523888386, 3.447327219784162
57.01316465871767, 3.4076103681929832
57.01407979354696, 3.3678935166018045
57.014994928376254, 3.3281766650106257
57.01591006320554, 3.288459813419447
57.01682519803483, 3.248742961828268
57.01774033286412, 3.2090261102370894
57.04336410808423, 2.096954265684082
57.044279242913525, 2.0572374140929033
57.04519437774282, 2.0175205625017245
57.0461095125721, 1.9778037109105453
57.0470246474014, 1.9380868593193665
57.047939782230685, 1.8983700077281878
57.04885491705998, 1.858653156137009
57.04977005188927, 1.8189363045458302
57.05068518671855, 1.7792194529546514
57.051600321547845, 1.7395026013634727
57.05251545637714, 1.6997857497722935
57.05343059120642, 1.6600688981811147
57.05434572603571, 1.620352046589936
57.055260860865005, 1.5806351949987572
57.05617599569429, 1.5409183434075784
57.05709113052359, 1.5012014918163996
57.05800626535287, 1.4614846402252208
57.058921400182165, 1.421767788634042
57.059836535011456, 1.3820509370428624
57.06075166984074, 1.342334085451684
57.06166680467003, 1.3026172338605058
57.062581939499324, 1.2629003822693265
57.06349707432861, 1.2231835306781473
57.06441220915791, 1.183466679086969
57.06532734398719, 1.1437498274957898
57.066242478816484, 1.1040329759046115
57.067157613645776, 1.0643161243134323
57.06807274847506, 1.024599272722254
57.06898788330435, 0.9848824211310747
57.069903018133644, 0.9451655695398955
57.07070376110927, 0.9104133243976147
57.02071452105931, 4.440202752822168
57.0216296558886, 4.40048590123099
57.02254479071789, 4.360769049639811
57.023459925547186, 4.321052198048632
57.02437506037647, 4.281335346457453
57.02529019520576, 4.241618494866274
57.026205330035054, 4.201901643275096
57.02712046486434, 4.1621847916839165
57.02803559969363, 4.122467940092738
57.02895073452292, 4.082751088501559
57.02986586935221, 4.04303423691038
57.030781004181506, 4.0033173853192014
57.03169613901079, 3.9636005337280222
57.032611273840075, 3.923883682136844
57.033526408669374, 3.8841668305456647
57.03444154349866, 3.844449978954486
57.066700046231134, 3.804687370621843
57.06761518106042, 3.7649705190306637
57.06853031588971, 3.725253667439485
57.069445450719, 3.685536815848306
57.070360585548286, 3.6458199642571274
57.07127572037758, 3.6061031126659486
57.081342203499766, 3.1692177451629817
57.08225733832906, 3.129500893571803
57.08317247315834, 3.0897840419806237
57.08408760798764, 3.050067190389445
57.085002742816926, 3.010350338798266
57.08591787764622, 2.9706334872070874
57.08683301247551, 2.9309166356159086
57.087748147304794, 2.89119978402473
57.088663282134085, 2.851482932433551
57.08957841696338, 2.811766080842372
57.09049355179266, 2.772049229251193
57.09140868662195, 2.7323323776600144
57.092323821451245, 2.6926155260688356
57.09323895628053, 2.652898674477657
57.09415409110983, 2.613181822886478
57.09506922593911, 2.5734649712952993
57.095984360768405, 2.53374811970412
57.0968994955977, 2.4940312681129413
57.09781463042698, 2.4543144165217625
57.09872976525627, 2.4145975649305838
57.099644900085565, 2.374880713339405
57.10056003491485, 2.335163861748226
57.10147516974415, 2.2954470101570474
57.10239030457343, 2.2557301585658682
57.10330543940272, 2.2160133069746895
57.104220574232016, 2.1762964553835107
57.1051357090613, 2.136579603792332
57.13442002359858, 0.8656403528746086
57.135335158427864, 0.8259235012834303
57.136250293257156, 0.7862066496922511
57.13716542808645, 0.7464897981010727
57.13808056291573, 0.7067729465098935
57.13899569774503, 0.6670560949187143
57.139910832574316, 0.627339243327536
57.14082596740361, 0.5876223917363568
57.1417411022329, 0.5479055401451784
57.142656237062184, 0.5081886885539992
57.143571371891476, 0.4684718369628209
57.14448650672077, 0.4287549853716417
57.14540164155005, 0.3890381337804625
57.146316776379344, 0.34932128218928415
57.14711751935498, 0.31456903704700245
57.103534223110046, 3.566340504333305
57.10444935793933, 3.5266236527421264
57.10536449276863, 3.4869068011509476
57.106279627597914, 3.4471899495597684
57.107194762427206, 3.40747309796859
57.1081098972565, 3.367756246377411
57.10902503208578, 3.328039394786232
57.109940166915074, 3.2883225431950533
57.110855301744365, 3.2486056916038746
57.11177043657365, 3.208888840012696
57.179185368998006, 2.096755986471069
57.16988149823356, 2.04712517422925
57.17079663306285, 2.0074083226380712
57.171711767892134, 1.9676914710468925
57.172626902721426, 1.9279746194557137
57.17354203755072, 1.888257767864535
57.17445717238, 1.8485409162733561
57.1753723072093, 1.8088240646821774
57.176287442038586, 1.7691072130909982
57.17720257686787, 1.7293903614998194
57.17811771169717, 1.6896735099086406
57.179032846526454, 1.6499566583174619
57.179947981355745, 1.610239806726283
57.18086311618504, 1.5705229551351043
57.18177825101432, 1.5308061035439255
57.18269338584361, 1.4910892519527468
57.183608520672905, 1.4513724003615676
57.18452365550219, 1.4116555487703888
57.18543879033149, 1.3719386971792105
57.18635392516077, 1.3322218455880313
57.187269059990065, 1.292504993996853
57.18818419481936, 1.2527881424056737
57.18909932964864, 1.2130712908144954
57.19001446447793, 1.1733544392233162
57.190929599307225, 1.1336375876321378
57.19184473413651, 1.0939207360409586
57.1927598689658, 1.0542038844497794
57.19367500379509, 1.014487032858601
57.19459013862438, 0.9747701812674219
57.195505273453676, 0.9350533296762435
57.19642040828296, 0.8953364780850643
57.22128157114534, 0.2697808132768431
57.211977700380885, 0.2201500010350248
57.212892835210184, 0.1804331494438456
57.21380797003947, 0.14071629785266637
57.21472310486876, 0.10099944626148805
57.21563823969805, 0.06128259467030883
57.21655337452734, 0.021565743079130506
57.21746850935663, -0.018151108512048708
57.21838364418592, -0.057867960103227034
57.19230230155115, 2.4343187205017798
57.19321743638045, 2.3946018689106006
57.194132571209735, 2.354885017319422
57.19504770603903, 2.315168165728243
57.19596284086832, 2.2754513141370643
57.1968779756976, 2.2357344625458855
57.197793110526895, 2.1960176109547067
57.19870824535619, 2.156300759363528
57.260251062625926, 0.8455989001131616
57.26116619745522, 0.8058820485219824
57.26208133228451, 0.7661651969308041
57.262996467113794, 0.7264483453396249
57.263911601943086, 0.6867314937484466
57.26482673677238, 0.6470146421572673
57.26574187160166, 0.607297790566089
57.266657006430954, 0.5675809389749098
57.267572141260246, 0.5278640873837306
57.26848727608953, 0.48814723579255226
57.26940241091883, 0.44843038420137304
57.270317545748114, 0.4087135326101947
57.271232680577405, 0.3689966810190155
57.2721478154067, 0.3292798294278372
57.282214298528885, -0.10760553807513062
57.28312943335817, -0.14732238966630895
57.28404456818746, -0.18703924125748816
57.28495970301675, -0.2267560928486665
57.28587483784604, -0.2664729444398457
57.28678997267534, -0.3061897960310249
57.28770510750462, -0.34590664762220324
57.288620242333906, -0.38562349921338246
57.289535377163205, -0.4253403508045608
57.28701875638266, 1.0441374013275917
57.28793389121195, 1.0044205497364125
57.288849026041234, 0.9647036981452342
57.289764160870526, 0.9249868465540549
57.29067929569982, 0.8852699949628766
57.3461974753434, 0.28945621210657446
57.33689360457895, 0.23982539986475615
57.337808739408246, 0.20010854827357694
57.33872387423753, 0.1603916966823986
57.33963900906682, 0.1206748450912194
57.340554143896114, 0.08095799350004107
57.3414692787254, 0.041241141908861856
57.34238441355469, 0.0015242903176826417
57.34329954838398, -0.038192561273495684
57.344214683213266, -0.0779094128646749
57.36358503709991, -0.4651639681258235
57.354281166335454, -0.5147947803676418
57.35519630116475, -0.554511631958821
57.35611143599404, -0.5942284835499994
57.35702657082333, -0.6339453351411786
57.35794170565262, -0.6736621867323569
57.32705590516409, -0.6934748557864827
57.36480521687229, 0.3887178365902111
57.36572035170158, 0.34900098499903276
57.4184931268573, -0.12766224308373264
57.409189256092844, -0.17729305532555095
57.410104390922136, -0.21700990691673017
57.41101952575143, -0.2567267585079085
57.41193466058071, -0.2964436100990877
57.41284979541001, -0.33616046169026603
57.413764930239296, -0.37587731328144525
57.41468006506859, -0.41559416487262446
57.43222014929664, -0.7234150169514155
57.4229162785322, -0.7730458291932338
57.43710086838619, -0.02840061860009513
57.43801600321548, -0.06811747019127345
57.47851071941155, -0.46533174284452716
57.479425854240844, -0.5050485944357055
57.48034098907013, -0.5447654460268847
57.48125612389943, -0.5844822976180639
57.48217125872871, -0.6241991492092422
57.483086393558004, -0.6639160008004215
57.53570664624217, -0.22712214678038212
57.53662178107146, -0.26683899837156133
57.537536915900745, -0.30655584996274055
57.53845205073004, -0.34627270155391887
57.53936718555933, -0.3859895531450981
57.54028232038861, -0.4257064047362764
57.54668826419365, -0.7037243658745282
57.54760339902293, -0.7434412174657075
57.548518533852224, -0.7831580690568858
57.59198743824349, 0.05080430087494037
57.592902573072784, 0.011087449283761153
57.593817707902076, -0.02862940230741806
57.59473284273136, -0.06834625389859639
57.59564797756065, -0.1080631054897756
57.596563112389944, -0.14777995708095393
57.59747824721923, -0.18749680867213314
57.603884191024264, -0.465514769810385
57.60479932585355, -0.5052316214015633
57.60571446068284, -0.5449484729927425
57.60662959551213, -0.5846653245839217
57.60754473034142, -0.6243821761751001
57.608459865170715, -0.6640990277662793
57.65322521057014, 0.5670166058301813
57.643921339805686, 0.517385793588363
57.644836474634985, 0.4776689419971838
57.64575160946427, 0.43795209040600547
57.64666674429356, 0.39823523881482625
57.64758187912285, 0.35851838722364704
57.64849701395214, 0.3188015356324687
57.64941214878143, 0.2790846840412895
57.65032728361072, 0.23936783245011117
57.651242418440006, 0.19965098085893196
57.6521575532693, 0.15993412926775363
57.65307268809859, 0.12021727767657442
57.653987822927874, 0.08050042608539609
57.671527907155934, -0.22732042599339497
57.662224036391486, -0.27695123823521417
57.66313917122078, -0.3166680898263925
57.66405430605006, -0.3563849414175717
57.66496944087936, -0.39610179300875004
57.665884575708645, -0.43581864459992925
