64.33296627829876, 1.9042629375880256
64.33296627829876, 1.8646489961688681
64.33296627829876, 1.8250350547497107
64.33296627829876, 1.7854211133305533
64.33296627829876, 1.7458071719113963
64.33296627829876, 1.706193230492239
64.33296627829876, 1.6665792890730815
64.3015593918727, 0.9931881344166422
64.3015593918727, 0.9535741929974844
64.3957800511509, 3.5283428368350056
64.3957800511509, 3.488728895415848
64.3957800511509, 3.449114953996691
64.3957800511509, 3.4095010125775334
64.3957800511509, 3.3698870711583764
64.3957800511509, 3.330273129739219
64.3957800511509, 2.8549058327093313
64.3957800511509, 2.815291891290174
64.3957800511509, 2.7756779498710165
64.3957800511509, 2.7360640084518595
64.3957800511509, 2.696450067032702
64.3957800511509, 2.6568361256135447
64.3957800511509, 2.6172221841943872
64.3957800511509, 2.57760824277523
64.3957800511509, 2.537994301356073
64.3957800511509, 2.4983803599369154
64.3957800511509, 2.458766418517758
64.3957800511509, 2.4191524770986006
64.3957800511509, 2.379538535679443
64.3957800511509, 2.339924594260286
64.36437316472482, 1.626919498184689
64.36437316472482, 1.5873055567655316
64.36437316472482, 1.5476916153463747
64.36437316472482, 1.5080776739272173
64.45859382400303, 3.567865079315693
64.45859382400303, 3.2905674893815915
64.45859382400303, 3.250953547962434
64.45859382400303, 3.2113396065432767
64.45859382400303, 3.1717256651241192
64.45859382400303, 3.1321117237049623
64.45859382400303, 3.092497782285805
64.45859382400303, 3.0528838408666474
64.45859382400303, 3.01326989944749
64.45859382400303, 2.9736559580283326
64.45859382400303, 2.9340420166091756
64.45859382400303, 2.894428075190018
64.42718693757696, 2.3002648033718933
64.42718693757696, 2.260650861952736
64.42718693757696, 2.2210369205335785
64.42718693757696, 2.1913264644692108
64.52140759685517, 3.528159438958065
64.52140759685517, 3.4885454975389076
64.52140759685517, 3.44893155611975
64.52140759685517, 3.4093176147005932
64.52140759685517, 3.369703673281436
64.52140759685517, 3.3300897318622784
64.52140759685517, 2.8547224348323907
64.52140759685517, 2.8151084934132333
64.52140759685517, 2.775494551994076
64.52140759685517, 2.735880610574919
64.52140759685517, 2.6962666691557615
64.52140759685517, 2.661604470413999
64.58422136970731, 3.5577781960839627
64.59469033184932, 3.2903688083482394
64.58422136970731, 3.2408666647307043
64.58422136970731, 3.201252723311547
64.58422136970731, 3.1616387818923894
64.58422136970731, 3.122024840473232
64.58422136970731, 3.082410899054075
64.58422136970731, 3.0427969576349176
64.58422136970731, 3.0031830162157602
64.58422136970731, 2.963569074796603
64.58422136970731, 2.9239551333774454
64.58422136970731, 2.8843411919582884
64.59469033184932, 2.6169318042225647
64.58422136970731, 2.5674296606050295
64.58422136970731, 2.527815719185872
64.58422136970731, 2.488201777766715
64.58422136970731, 2.4485878363475577
64.58422136970731, 2.4089738949284003
64.58422136970731, 2.369359953509243
64.55281448328124, 2.3495988322688994
64.61562825613338, 3.508214919840781
64.61562825613338, 3.468600978421624
64.64703514255945, 3.428941187533231
64.64703514255945, 3.3893272461140738
64.64703514255945, 3.349713304694917
64.64703514255945, 2.8347320662458717
64.64703514255945, 2.7951181248267143
64.64703514255945, 2.755504183407557
64.64703514255945, 2.7158902419883995
64.64703514255945, 2.676276300569242
64.64703514255945, 2.319750827796826
64.64703514255945, 2.2801368863776688
64.64703514255945, 2.240522944958512
64.64703514255945, 2.2009090035393544
64.64703514255945, 2.161295062120197
64.64703514255945, 2.1216811207010395
64.64703514255945, 2.082067179281882
64.64703514255945, 2.042453237862725
64.64703514255945, 2.0028392964435677
64.64703514255945, 1.9632253550244103
64.64703514255945, 1.923611413605253
64.64703514255945, 1.8839974721860955
64.64703514255945, 1.8443835307669385
64.64703514255945, 1.804769589347781
64.64703514255945, 1.7651556479286237
64.64703514255945, 1.7255417065094663
64.64703514255945, 1.6859277650903088
64.64703514255945, 1.6463138236711519
64.64703514255945, 1.6066998822519944
64.67844202898551, 3.3100535138065244
64.67844202898551, 3.2704395723873665
64.67844202898551, 3.2308256309682095
64.67844202898551, 3.191211689549052
64.67844202898551, 3.1515977481298947
64.67844202898551, 3.1119838067107373
64.67844202898551, 3.07236986529158
64.70984891541158, 3.022806589048398
64.70984891541158, 2.983192647629241
64.70984891541158, 2.9435787062100838
64.70984891541158, 2.9039647647909264
64.70984891541158, 2.864350823371769
64.7203178775536, 2.636555377055203
64.70984891541158, 2.587053233437668
64.70984891541158, 2.5474392920185105
64.70984891541158, 2.507825350599353
64.70984891541158, 2.4682114091801957
64.70984891541158, 2.4285974677610382
64.70984891541158, 2.3889835263418813
64.70984891541158, 2.349369584922724
64.7203178775536, 1.566978958737955
64.70984891541158, 1.5174768151204199
64.70984891541158, 1.4778628737012625
64.70984891541158, 1.4382489322821055
64.70984891541158, 1.398634990862948
64.70984891541158, 1.3590210494437907
64.70984891541158, 1.3194071080246332
64.70984891541158, 1.2797931666054758
64.70984891541158, 1.2401792251863188
64.70984891541158, 1.200565283767161
64.70984891541158, 1.160951342348004
64.70984891541158, 1.121337400928847
64.70984891541158, 1.0817234595096892
64.70984891541158, 1.0421095180905322
64.67844202898551, 1.0223483968501892
64.74125580183764, 2.8147875471285873
64.74125580183764, 2.77517360570943
64.74125580183764, 2.735559664290273
64.74125580183764, 2.6959457228711154
64.77266268826371, 2.299760459210307
64.77266268826371, 2.2601465177911497
64.77266268826371, 2.2205325763719923
64.77266268826371, 2.180918634952835
64.77266268826371, 2.141304693533678
64.77266268826371, 2.1016907521145205
64.77266268826371, 2.062076810695363
64.77266268826371, 2.0224628692762057
64.77266268826371, 1.9828489278570482
64.77266268826371, 1.9432349864378913
64.77266268826371, 1.9036210450187339
64.77266268826371, 1.8640071035995764
64.77266268826371, 1.824393162180419
64.77266268826371, 1.7847792207612616
64.77266268826371, 1.7451652793421046
64.77266268826371, 1.7055513379229472
64.77266268826371, 1.6659373965037898
64.77266268826371, 1.6263234550846324
64.77266268826371, 0.9925003923781155
64.77266268826371, 0.9528864509589576
64.77266268826371, 0.9132725095398007
64.77266268826371, 0.8736585681206437
64.77266268826371, 0.8340446267014858
64.77266268826371, 0.7944306852823289
64.77266268826371, 0.754816743863171
64.77266268826371, 0.715202802444014
64.77266268826371, 0.675588861024857
64.77266268826371, 0.6359749196056992
64.77266268826371, 0.5963609781865422
64.77266268826371, 0.5567470367673844
64.77266268826371, 0.5220848380256218
64.80406957468978, 2.458170375417701
64.80406957468978, 2.4185564339985435
64.80406957468978, 2.378942492579386
64.80406957468978, 2.339328551160229
64.83547646111585, 1.5866178147270045
64.83547646111585, 1.5470038733078475
64.83547646111585, 1.50738993188869
64.83547646111585, 1.4677759904695327
64.83547646111585, 1.4281620490503752
64.83547646111585, 1.3885481076312183
64.83547646111585, 1.3489341662120609
64.83547646111585, 1.3093202247929034
64.83547646111585, 1.269706283373747
64.83547646111585, 1.230092341954589
64.83547646111585, 1.190478400535432
64.83547646111585, 1.1508644591162742
64.83547646111585, 1.1112505176971172
64.83547646111585, 1.0716365762779603
64.83547646111585, 1.0320226348588024
64.83547646111585, 0.47742745499060035
64.83547646111585, 0.4378135135714425
64.83547646111585, 0.3981995721522855
64.83547646111585, 0.35858563073312766
64.83547646111585, 0.3189716893139707
64.83547646111585, 0.2793577478948137
64.83547646111585, 0.23974380647565585
64.83547646111585, 0.20012986505649888
64.83547646111585, 0.16051592363734102
64.86688334754191, 1.7054137895152417
64.86688334754191, 1.6657998480960843
64.86688334754191, 1.6261859066769269
64.90875919611001, 0.992301711344763
64.89829023396798, 0.9427995677272278
64.89829023396798, 0.90318562630807
64.89829023396798, 0.863571684888913
64.89829023396798, 0.823957743469756
64.89829023396798, 0.7843438020505982
64.89829023396798, 0.7447298606314412
64.89829023396798, 0.7051159192122833
64.89829023396798, 0.6655019777931264
64.89829023396798, 0.6258880363739694
64.89829023396798, 0.5862740949548115
64.89829023396798, 0.5466601535356546
64.89829023396798, 0.5070462121164967
64.90875919611001, 0.12079500012330158
64.89829023396798, 0.07129285650576644
64.89829023396798, 0.03167891508660947
64.89829023396798, -0.00793502633254839
64.89829023396798, -0.04754896775170536
64.89829023396798, -0.08716290917086322
64.89829023396798, -0.1267768505900202
64.89829023396798, -0.16639079200917717
64.89829023396798, -0.20600473342833503
64.92969712039405, 1.0913059985798332
64.92969712039405, 1.0516920571606754
64.97157296896215, 0.45742180324766846
64.96110400682012, 0.4079196596301333
64.96110400682012, 0.36830571821097635
64.96110400682012, 0.3286917767918194
64.96110400682012, 0.2890778353726615
64.96110400682012, 0.24946389395350455
64.96110400682012, 0.20984995253434668
64.96110400682012, 0.1702360111151897
64.97157296896215, -0.25562914229716327
64.96110400682012, -0.3051312859146984
64.96110400682012, -0.3447452273338554
64.96110400682012, -0.38435916875301324
64.96110400682012, -0.4239731101721702
64.92969712039405, -0.4437342314125132
64.99251089324619, 0.5960400319018957
64.99251089324619, 0.5564260904827378
64.99251089324619, 0.5168121490635809
65.03438674181427, 0.12061160224636147
65.02391777967226, 0.07110945862882634
65.02391777967226, 0.031495517209669366
65.02391777967226, -0.008118424209488495
65.02391777967226, -0.04773236562864547
65.02391777967226, -0.08734630704780333
65.02391777967226, -0.1269602484669603
65.02391777967226, -0.16657418988611727
65.02391777967226, -0.20618813130527514
65.03438674181427, -0.47359751904099845
65.02391777967226, -0.5230996626585336
65.02391777967226, -0.5627136040776906
65.02391777967226, -0.6023275454968484
65.05532466609833, 0.18000194806227388
65.09720051466641, -0.25581254017410426
65.0867315525244, -0.3053146837916385
65.0867315525244, -0.3449286252107955
65.0867315525244, -0.38454256662995334
65.0867315525244, -0.4241565080491103
65.09720051466641, -0.6519519543656775
65.0867315525244, -0.7014540979832118
65.11813843895047, -0.156808252939034
65.11813843895047, -0.19642219435819097
65.16001428751855, -0.47378091691793944
65.14954532537652, -0.5232830605354746
65.14954532537652, -0.5628970019546315
65.14954532537652, -0.6025109433737894
65.16001428751855, -0.7510785068520409
65.22282806037069, -0.6521353522426176
65.21235909822866, -0.7016374958601528
65.22282806037069, -0.8105911179192464
65.24376598465473, -0.5927450064267052
65.28564183322283, -0.751261904728981
65.33798664393294, -0.6919174083823032
65.33798664393294, -0.810759232639775
65.30657975750687, -0.8404238392349086
65.40080041678507, -0.6523951659016172
65.40080041678507, -0.731623048739932
65.40080041678507, -0.771236990159089
65.46361418963721, -0.5336450405826154
65.46361418963721, -0.5732589820017724
65.46361418963721, -0.6128729234209294
65.46361418963721, -0.6921008062592442
65.43220730321114, -0.8108967810474805
65.52642796248935, -0.256439149586984
65.52642796248935, -0.29605309100614097
65.52642796248935, -0.33566703242529883
65.52642796248935, -0.3752809738444558
65.52642796248935, -0.4148949152636128
65.52642796248935, -0.45450885668277063
65.52642796248935, -0.4941227981019276
65.52642796248935, -0.6525785637785573
65.52642796248935, -0.7268547039394768
65.49502107606328, -0.7713745385667945
65.5997106974835, -0.01886248316692196
65.58924173534149, -0.0683646267844562
65.58924173534149, -0.10797856820361407
65.58924173534149, -0.14759250962277104
65.58924173534149, -0.1872064510419289
65.58924173534149, -0.22682039246108587
65.5997106974835, -0.5338437216159679
65.58924173534149, -0.5833458652335022
65.58924173534149, -0.6229598066526592
65.55783484891542, -0.6922383546669497
65.66252447033564, 0.3177643199574449
65.65205550819361, 0.2682621763399098
65.65205550819361, 0.2286482349207528
65.65205550819361, 0.18903429350159495
65.65205550819361, 0.14942035208243798
65.65205550819361, 0.10980641066328012
65.65205550819361, 0.07019246924412315
65.65205550819361, 0.030578527824966173
65.66252447033564, -0.276444801329915
65.65205550819361, -0.32594694494745013
65.65205550819361, -0.3655608863666071
65.65205550819361, -0.40517482778576497
65.65205550819361, -0.44478876920492194
65.65205550819361, -0.4844027106240798
65.62064862176754, -0.6626195975410516
65.71486928104575, 0.7336342890765382
65.71486928104575, 0.6940203476573812
65.71486928104575, 0.6544064062382233
65.71486928104575, 0.6147924648190664
65.71486928104575, 0.5751785233999094
65.71486928104575, 0.5355645819807515
65.71486928104575, 0.49595064056159455
65.71486928104575, 0.4563366991424367
65.71486928104575, 0.4167227577232797
65.71486928104575, 0.37710881630412274
65.71486928104575, -0.01903059788745054
65.71486928104575, -0.0586445393066084
65.71486928104575, -0.09825848072576537
65.71486928104575, -0.13787242214492323
65.71486928104575, -0.1774863635640802
65.71486928104575, -0.21710030498323718
65.68346239461968, -0.533965986867261
65.77768305389789, 1.2485238285871132
65.77768305389789, 1.2089098871679562
65.77768305389789, 1.1692959457487992
65.77768305389789, 1.1296820043296414
65.77768305389789, 1.0900680629104844
65.77768305389789, 1.0504541214913266
65.77768305389789, 1.0108401800721696
65.77768305389789, 0.9712262386530126
65.77768305389789, 0.9316122972338547
65.77768305389789, 0.8919983558146978
65.77768305389789, 0.8523844143955399
65.77768305389789, 0.8127704729763829
65.77768305389789, 0.773156531557226
65.77768305389789, 0.3374031759464948
65.77768305389789, 0.29778923452733785
65.77768305389789, 0.25817529310818
65.77768305389789, 0.21856135168902302
65.77768305389789, 0.17894741026986605
65.77768305389789, 0.1393334688507082
65.77768305389789, 0.09971952743155121
65.77768305389789, 0.06010558601239335
65.77768305389789, 0.02049164459323638
65.74627616747182, -0.2567600958716305
65.84049682675003, 1.8030273095168456
65.84049682675003, 1.7634133680976882
65.84049682675003, 1.7237994266785308
65.84049682675003, 1.6841854852593734
65.84049682675003, 1.6445715438402164
65.84049682675003, 1.604957602421059
65.84049682675003, 1.5653436610019016
65.84049682675003, 1.5257297195827442
65.84049682675003, 1.4861157781635872
65.84049682675003, 1.4465018367444298
65.84049682675003, 1.4068878953252724
65.84049682675003, 1.367273953906115
65.84049682675003, 1.3276600124869575
65.84049682675003, 1.288046071067801
65.84049682675003, 0.733450891199598
65.84049682675003, 0.6938369497804411
65.84049682675003, 0.6542230083612832
65.84049682675003, 0.6146090669421262
