68.54158517004817, -1.0981860682561955
68.54158517004817, -1.1378681626928477
68.60353233104657, -1.1725899953249188
68.63450591154576, -1.048583450210379
68.66547949204497, -1.0882655446470322
68.66547949204497, -1.1279476390836845
68.66547949204497, -1.2073118279569899
68.66547949204497, -1.242033660589061
68.72742665304335, -1.1676297335203376
68.75840023354255, -1.1279476390836845
68.79969834087481, -1.2073118279569899
68.78937381404175, -1.2569144460028054
68.78937381404175, -1.2965965404394586
68.91326813603854, -1.2370733987844797
68.91326813603854, -1.276755493221132
68.91326813603854, -1.3164375876577843
68.91326813603854, -1.3461991584852742
69.03716245803533, -1.2668349696119687
69.03716245803533, -1.306517064048622
69.03716245803533, -1.3461991584852742
69.17138130686519, -1.2668349696119687
69.16105678003211, -1.3164375876577843
69.16105678003211, -1.3511594202898554
69.2849511020289, -1.2469939223936422
69.2849511020289, -1.2866760168302953
69.2849511020289, -1.3263581112669476
69.40884542402569, -1.2469939223936422
69.40884542402569, -1.2866760168302953
69.40884542402569, -1.3263581112669476
69.53273974602249, -1.276755493221132
69.53273974602249, -1.3164375876577843
69.53273974602249, -1.3511594202898554
69.65663406801927, -1.2668349696119687
69.65663406801927, -1.306517064048622
69.65663406801927, -1.3461991584852742
69.65663406801927, -1.375960729312764
69.79085291684913, -1.2271528751753165
69.78052839001606, -1.276755493221132
69.78052839001606, -1.3164375876577843
69.78052839001606, -1.3511594202898554
69.74955480951687, -1.375960729312764
69.84247555101445, -1.1676297335203376
69.91474723884592, -1.0882655446470322
69.90442271201285, -1.1378681626928477
69.91474723884592, -1.2073118279569899
69.90442271201285, -1.2569144460028054
69.87344913151365, -1.2866760168302953
69.87344913151365, -1.3164375876577843
69.96636987301125, -0.9890603085554002
69.96636987301125, -1.0287424029920533
70.02831703400963, -0.7509677419354848
70.02831703400963, -0.790649836372137
70.02831703400963, -0.8303319308087893
70.02831703400963, -0.8700140252454425
70.02831703400963, -0.9096961196820947
70.02831703400963, -0.9493782141187479
70.02831703400963, -1.0684244974287056
70.02831703400963, -1.1081065918653579
70.02831703400963, -1.147788686302011
69.99734345351044, -1.1874707807386633
69.99734345351044, -1.2172323515661532
70.10058872184109, -0.5525572697522207
70.09026419500803, -0.6021598877980372
70.09026419500803, -0.6418419822346895
70.09026419500803, -0.6815240766713426
70.09026419500803, -0.7212061711079949
70.10058872184109, -0.9890603085554002
70.09026419500803, -1.0386629266012157
70.16253588283949, -0.1358952781673679
70.15221135600643, -0.18549789621318435
70.15221135600643, -0.22517999064983663
70.15221135600643, -0.2648620850864898
70.15221135600643, -0.30454417952314206
70.15221135600643, -0.3442262739597943
70.15221135600643, -0.3839083683964475
70.15221135600643, -0.42359046283309976
70.15221135600643, -0.4632725572697529
70.15221135600643, -0.5029546517064052
70.16253588283949, -0.7708087891538105
70.15221135600643, -0.8204114071996269
70.15221135600643, -0.8600935016362792
70.15221135600643, -0.8997755960729314
70.15221135600643, -0.9394576905095846
70.12123777550723, -1.0882655446470322
70.21415851700482, 0.3204488078541372
70.21415851700482, 0.28076671341748494
70.21415851700482, 0.24108461898083178
70.21415851700482, 0.2014025245441795
70.21415851700482, 0.16172043010752635
70.21415851700482, 0.12203833567087408
70.21415851700482, 0.08235624123422092
70.21415851700482, 0.042674146797568646
70.21415851700482, 0.002992052360916375
70.21415851700482, -0.036690042075736784
70.21415851700482, -0.07637213651238905
70.21415851700482, -0.5525572697522207
70.21415851700482, -0.5922393641888739
70.21415851700482, -0.6319214586255262
70.21415851700482, -0.6716035530621793
70.21415851700482, -0.7112856474988316
70.18318493650563, -0.9890603085554002
70.27610567800322, 0.995044413277232
70.27610567800322, 0.9553623188405798
70.27610567800322, 0.9156802244039266
70.27610567800322, 0.8759981299672743
70.27610567800322, 0.8363160355306221
70.27610567800322, 0.7966339410939689
70.27610567800322, 0.7569518466573166
70.27610567800322, 0.7172697522206635
70.27610567800322, 0.6775876577840112
70.27610567800322, 0.637905563347358
70.27610567800322, 0.5982234689107058
70.27610567800322, 0.5585413744740535
70.27610567800322, 0.5188592800374003
70.27610567800322, 0.47917718560074807
70.27610567800322, 0.4394950911640949
70.27610567800322, 0.39981299672744264
70.27610567800322, 0.3601309022907895
70.27610567800322, -0.11605423094904221
70.27610567800322, -0.15573632538569449
70.27610567800322, -0.19541841982234764
70.27610567800322, -0.23510051425899992
70.27610567800322, -0.2747826086956522
70.27610567800322, -0.31446470313230535
70.27610567800322, -0.3541467975689576
70.27610567800322, -0.3938288920056108
70.27610567800322, -0.43351098644226305
70.27610567800322, -0.4731930808789162
70.27610567800322, -0.5128751753155685
70.24513209750401, -0.7509677419354848
70.24513209750401, -0.7807293127629737
70.34837736583468, 1.7886863020102854
70.3380528390016, 1.7390836839644694
70.3380528390016, 1.6994015895278167
70.3380528390016, 1.6597194950911645
70.3380528390016, 1.6200374006545117
70.3380528390016, 1.580355306217859
70.3380528390016, 1.5406732117812063
70.3380528390016, 1.5009911173445536
70.3380528390016, 1.4613090229079009
70.3380528390016, 1.4216269284712482
70.3380528390016, 1.3819448340345954
70.3380528390016, 1.3422627395979432
70.3380528390016, 1.3025806451612905
70.3380528390016, 1.2628985507246377
70.3380528390016, 1.223216456287985
70.3380528390016, 1.1835343618513328
70.3380528390016, 1.1438522674146796
70.3380528390016, 1.1041701729780273
70.3380528390016, 1.0644880785413742
70.3380528390016, 1.024805984104722
70.34837736583468, 0.3204488078541372
70.3380528390016, 0.27084618980832165
70.3380528390016, 0.2311640953716685
70.3380528390016, 0.19148200093501622
70.3380528390016, 0.15179990649836306
70.3380528390016, 0.11211781206171079
70.3380528390016, 0.07243571762505852
70.3380528390016, 0.032753623188405356
70.3380528390016, -0.006928471248246915
70.3380528390016, -0.046610565684900074
70.3380528390016, -0.08629266012155234
70.30707925850241, -0.5525572697522207
70.30707925850241, -0.5823188405797106
70.41032452683307, 2.68153342683497
70.4, 2.6319308087891544
70.4, 2.5922487143525017
70.4, 2.552566619915849
70.4, 2.5128845254791963
70.4, 2.4732024310425436
70.4, 2.433520336605891
70.4, 2.393838242169238
70.4, 2.354156147732586
70.4, 2.314474053295933
70.4, 2.2747919588592804
70.4, 2.2351098644226277
70.4, 2.195427769985975
70.4, 2.1557456755493223
70.4, 2.1160635811126696
70.4, 2.0763814866760173
70.4, 2.0366993922393646
70.4, 1.9970172978027119
70.4, 1.9573352033660592
70.4, 1.9176531089294064
70.4, 1.8779710144927537
70.4, 1.838288920056101
70.41032452683307, 0.9752033660589063
70.4, 0.9256007480130899
70.4, 0.8859186535764376
70.4, 0.8462365591397845
70.4, 0.8065544647031322
70.4, 0.7668723702664799
70.4, 0.7271902758298268
70.4, 0.6875081813931745
70.4, 0.6478260869565213
70.4, 0.6081439925198691
70.4, 0.5684618980832159
70.4, 0.5287798036465636
70.4, 0.48909770920991136
70.4, 0.4494156147732582
70.4, 0.4097335203366059
70.4, 0.37005142589995277
70.36902641950081, -0.1358952781673679
70.36902641950081, -0.17557737260402106
70.46194716099839, 3.336287985039739
70.46194716099839, 3.296605890603086
70.46194716099839, 3.2569237961664337
70.46194716099839, 3.217241701729781
70.46194716099839, 3.1775596072931283
70.46194716099839, 3.1378775128564755
70.46194716099839, 3.098195418419823
70.46194716099839, 3.05851332398317
70.46194716099839, 3.0188312295465174
70.46194716099839, 2.979149135109865
70.46194716099839, 2.9394670406732124
70.46194716099839, 2.8997849462365597
70.46194716099839, 2.860102851799907
70.46194716099839, 2.8204207573632543
70.46194716099839, 2.7807386629266015
70.46194716099839, 2.741056568489949
70.46194716099839, 1.7886863020102854
70.46194716099839, 1.7490042075736327
70.46194716099839, 1.70932211313698
70.46194716099839, 1.6696400187003273
70.46194716099839, 1.6299579242636746
70.46194716099839, 1.5902758298270223
70.46194716099839, 1.5505937353903696
70.46194716099839, 1.5109116409537169
70.46194716099839, 1.4712295465170642
70.46194716099839, 1.4315474520804115
70.46194716099839, 1.3918653576437587
70.46194716099839, 1.352183263207106
70.46194716099839, 1.3125011687704533
70.46194716099839, 1.272819074333801
70.46194716099839, 1.2331369798971483
70.46194716099839, 1.1934548854604952
70.46194716099839, 1.153772791023843
70.46194716099839, 1.1140906965871906
70.46194716099839, 1.0744086021505375
70.46194716099839, 1.0347265077138852
70.4309735804992, 0.3204488078541372
70.4309735804992, 0.28076671341748494
70.53421884882985, 3.852155212716223
70.52389432199679, 3.8025525946704075
70.52389432199679, 3.762870500233755
70.52389432199679, 3.723188405797102
70.52389432199679, 3.68350631136045
70.52389432199679, 3.6438242169237967
70.52389432199679, 3.6041421224871444
70.52389432199679, 3.5644600280504917
70.52389432199679, 3.524777933613839
70.52389432199679, 3.4850958391771862
70.52389432199679, 3.4454137447405335
70.52389432199679, 3.4057316503038813
70.52389432199679, 3.366049555867228
70.53421884882985, 2.7013744740532966
70.52389432199679, 2.6517718560074806
70.52389432199679, 2.612089761570828
70.52389432199679, 2.572407667134175
70.52389432199679, 2.5327255726975224
70.52389432199679, 2.49304347826087
70.52389432199679, 2.4533613838242174
70.52389432199679, 2.4136792893875647
70.52389432199679, 2.373997194950912
70.52389432199679, 2.3343151005142593
70.52389432199679, 2.2946330060776066
70.52389432199679, 2.254950911640954
70.52389432199679, 2.2152688172043016
70.52389432199679, 2.175586722767649
70.52389432199679, 2.135904628330996
70.52389432199679, 2.0962225338943434
70.52389432199679, 2.0565404394576907
70.52389432199679, 2.016858345021038
70.52389432199679, 1.9771762505843853
70.52389432199679, 1.937494156147733
70.52389432199679, 1.8978120617110803
70.52389432199679, 1.8581299672744276
70.52389432199679, 1.8184478728377749
70.4929207414976, 0.995044413277232
70.4929207414976, 0.9553623188405798
70.4929207414976, 0.9156802244039266
70.4929207414976, 0.8859186535764376
70.58584148299519, 4.129929873772792
70.58584148299519, 4.090247779336139
70.58584148299519, 4.050565684899487
70.58584148299519, 4.010883590462834
70.58584148299519, 3.971201496026181
70.58584148299519, 3.3164469378214125
70.58584148299519, 3.27676484338476
70.58584148299519, 3.237082748948107
70.58584148299519, 3.1974006545114544
70.58584148299519, 3.1577185600748017
70.58584148299519, 3.1180364656381494
70.58584148299519, 3.0783543712014967
70.58584148299519, 3.038672276764844
70.58584148299519, 2.9989901823281913
70.58584148299519, 2.9593080878915385
70.58584148299519, 2.919625993454886
70.58584148299519, 2.879943899018233
70.58584148299519, 2.840261804581581
70.58584148299519, 2.800579710144928
70.58584148299519, 2.7608976157082754
70.55486790249599, 1.7688452547919589
70.55486790249599, 1.7291631603553066
70.55486790249599, 1.6894810659186539
70.55486790249599, 1.6497989714820012
70.64778864399358, 3.8719962599345497
70.64778864399358, 3.832314165497897
70.64778864399358, 3.7926320710612442
70.64778864399358, 3.752949976624592
70.64778864399358, 3.713267882187939
70.64778864399358, 3.6735857877512865
70.64778864399358, 3.633903693314634
70.64778864399358, 3.594221598877981
70.64778864399358, 3.5545395044413284
70.64778864399358, 3.5148574100046757
70.64778864399358, 3.4751753155680234
70.64778864399358, 3.4354932211313702
70.64778864399358, 3.395811126694718
70.64778864399358, 3.3561290322580652
70.61681506349439, 2.7212155212716227
70.61681506349439, 2.68153342683497
70.61681506349439, 2.6418513323983173
70.61681506349439, 2.6021692379616645
70.61681506349439, 2.572407667134175
70.70973580499198, 4.129929873772792
70.70973580499198, 4.095208041140721
70.67876222449277, 4.010883590462834
70.70973580499198, 3.971201496026181
70.70973580499198, 3.3164469378214125
70.70973580499198, 3.27676484338476
70.70973580499198, 3.237082748948107
70.70973580499198, 3.1974006545114544
70.70973580499198, 3.1577185600748017
70.70973580499198, 3.1180364656381494
70.70973580499198, 3.0783543712014967
70.70973580499198, 3.038672276764844
70.70973580499198, 2.9989901823281913
70.70973580499198, 2.9593080878915385
70.70973580499198, 2.919625993454886
70.78200749282344, 3.8719962599345497
70.77168296599037, 3.822393641888734
70.77168296599037, 3.782711547452081
70.77168296599037, 3.7430294530154287
70.77168296599037, 3.703347358578776
70.77168296599037, 3.6636652641421232
70.77168296599037, 3.6239831697054705
70.77168296599037, 3.584301075268818
70.77168296599037, 3.5446189808321655
70.77168296599037, 3.5049368863955124
70.77168296599037, 3.46525479195886
70.77168296599037, 3.4255726975222074
70.77168296599037, 3.3858906030855547
70.77168296599037, 3.346208508648902
70.78200749282344, 2.879943899018233
70.77168296599037, 2.8303412809724176
70.77168296599037, 2.790659186535765
70.77168296599037, 2.750977092099112
70.77168296599037, 2.7112949976624594
70.77168296599037, 2.6716129032258067
70.77168296599037, 2.6319308087891544
70.77168296599037, 2.5922487143525017
70.77168296599037, 2.552566619915849
70.77168296599037, 2.5128845254791963
70.77168296599037, 2.4732024310425436
70.77168296599037, 2.433520336605891
70.77168296599037, 2.393838242169238
70.77168296599037, 2.354156147732586
70.77168296599037, 2.314474053295933
70.77168296599037, 2.2747919588592804
70.77168296599037, 2.2351098644226277
70.77168296599037, 2.195427769985975
70.77168296599037, 2.1557456755493223
70.77168296599037, 2.1160635811126696
70.74070938549117, 2.0962225338943434
70.80265654648957, 4.129929873772792
70.80265654648957, 4.090247779336139
70.83363012698877, 3.296605890603086
70.83363012698877, 3.2569237961664337
70.83363012698877, 3.217241701729781
70.83363012698877, 3.1775596072931283
70.83363012698877, 3.1378775128564755
70.83363012698877, 3.098195418419823
70.83363012698877, 3.05851332398317
70.83363012698877, 3.0188312295465174
70.83363012698877, 2.979149135109865
70.83363012698877, 2.9394670406732124
70.83363012698877, 2.066460963066854
70.83363012698877, 2.0267788686302013
70.83363012698877, 1.9870967741935486
70.83363012698877, 1.9474146797568959
70.83363012698877, 1.9077325853202431
70.83363012698877, 1.8680504908835909
70.83363012698877, 1.8283683964469382
70.83363012698877, 1.7886863020102854
70.83363012698877, 1.7490042075736327
70.83363012698877, 1.70932211313698
70.83363012698877, 1.6696400187003273
70.83363012698877, 1.6299579242636746
